sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
8444,38.82455287648042,36.96957399158008,39.66477133592413,1555.8655712764896,23.602514608039556,112.07212708000111,12.72824164896736,5.331507464596713,490.5060958803199,35.59136574197299,8.111156529589087,24.100315608924745,7.84176652597188
8445,13.54890301440302,17.640861467477013,13.828349399657192,614.784717090352,22.780949001644082,352.18074722630865,18.531741640192124,4.648207496492716,323.05724554067626,12.273559566612484,6.862756365835194,14.168783422178421,12.956665717794879
8446,11.690576295142545,25.56649180091462,34.02928876682443,2178.3539832109773,10.798339140526489,243.78219233513323,23.76972457656823,5.278491816457064,336.8584058846592,20.15284734013407,7.105837567911458,12.042010844625917,11.375784434859012
8447,40.42310059120064,17.925597395794224,24.935077097216094,1004.4892944776382,35.13381127238458,377.18048868558265,13.006066997367974,5.858846708149408,313.15019190157614,12.755361874092289,5.571860792672075,13.746770579204764,10.454624418555632
8448,20.647577878375245,29.271251870024884,20.98596702835368,589.5013972103001,12.806758756069673,413.17098051630876,18.14391887833328,5.336993347619606,349.7968025909413,36.228990388591484,6.275973203110724,38.9065879472942,10.4642517248017
8449,24.396478832195903,24.695146973706635,31.302610541113744,2294.4612032982623,40.70579413067222,138.6225081436669,25.510944618821842,6.363375210528681,266.3240077311631,24.10114790010349,7.094404371678589,13.877434292435808,8.740842790684797
8450,47.87386872621819,27.493225535404545,47.84289092442368,3023.096968740839,22.88776575614032,276.8218840466892,16.768995759361893,4.338483273875502,437.8121012879682,16.358508430766676,6.739318316063191,5.4636670444787825,13.070765940913866
8451,35.398203314026006,48.413427817702,26.65777659978337,2022.1622558879653,32.076401358095154,431.07650529819944,18.222028735236922,5.3046868261873374,279.7575847394687,20.82088259213825,7.192985379263217,9.956898396230738,6.4766076636953205
8452,40.733473157963815,26.18672407210585,29.053288108252453,2125.061524979715,30.861346087343858,405.26493711890504,32.89859595123409,7.2729850154419,384.57632806735813,14.600683342394731,8.845308557069341,13.893405795611468,12.348226181756397
8453,47.023732189977764,10.478601454321511,15.298055388051186,658.2973516329597,15.415565426420297,431.44402449547437,34.74582722198354,6.0587286537275045,521.4449055366786,20.978654216908375,6.561001106995633,6.792914946247755,7.713057616204468
8454,37.25383111567396,30.302700688805203,42.616185272762976,1802.5472534987234,25.05690499319077,469.74960214807675,12.892779692427762,5.158780860209965,290.48387006214836,12.417797056412855,5.759429407443476,7.555667402925991,8.561989594741004
8455,44.127973821983524,15.907366428253525,44.104797846458105,1177.7829225753785,27.678919324352588,158.06088759995438,26.865949298104066,5.312369821678178,413.7301723998128,28.657383839284112,4.8975472422253,17.876448025245065,4.291094953299304
8456,29.675019306419635,27.08889981846017,25.179708393106043,1218.473469243701,27.558130654855983,270.45940580202466,15.909712930984252,5.42588591883116,218.12491819816344,20.329307126130463,5.138121266511737,27.238716130069356,5.545868172200587
8457,16.074138060896512,18.995241076553192,11.189364453140806,1612.6667215365846,38.56020318777576,325.88220799161684,16.377853668641354,6.502630129434369,413.55648334990167,23.510515399565413,6.728113089302725,21.360493141384683,8.504321073612658
8458,43.14152266062888,31.405118018179323,20.714154087924886,1941.2606304276783,14.972935241322267,274.56062397057644,15.119742099991374,5.009617627976972,522.0559998357463,36.52089461001821,6.0647683143352955,21.775765803193487,7.955432424110505
8459,39.28765430149208,31.303827058471853,8.828634081367523,549.6288158305433,23.95782939071401,350.0679214668331,14.732530786927587,6.3294772297870345,400.44541220368706,12.888366047853095,9.216204392622414,8.457945502966687,5.783741923977761
8460,17.9586881998301,16.298880791044514,25.698197355650688,2073.345121076122,39.115078844158774,393.4719491152139,9.368713713639767,5.049982245660349,234.39528389052515,25.211607769586188,7.197608533621547,12.374929831408174,7.485494427154628
8461,17.01746819497634,22.434853418670528,19.88559101905202,2098.1524793856297,17.19925226544451,383.39421076978294,11.711947586884587,4.399284037445515,343.772413854752,33.617536272483754,5.7510502998430235,15.040855725318892,9.569969043377858
8462,10.48080694798374,47.130163999293615,28.509630439852295,2385.475674330772,16.480270161273232,349.64226136322395,14.568617723008717,6.1275512411751025,370.705034354906,32.507193142097584,5.092642963581593,17.565993891464384,11.620979497723825
8463,36.91259929694902,44.477533816175445,43.00138503020506,655.0010815338808,28.255647211965687,448.28119795403927,22.318327784176514,5.524735486247561,459.88479300000154,20.316067371485246,7.503400254071199,7.827949483076718,7.213083871470655
8464,14.612930938419103,31.592757831677467,40.4327114846904,2535.974082711866,26.814409947329267,175.54707515543197,30.143963752166187,6.6427288801325055,398.66575116883337,21.259053044239316,7.071987503388385,15.528896788092297,6.104275158947951
8465,19.06282745491361,33.158596048871,24.239118008405363,681.0161398950194,27.035614991264865,243.4271325238988,5.881756046989196,4.5213502753711,384.8984066859771,26.26584594124667,7.470173047832505,15.038406703580677,5.8610637537159205
8466,16.142299447023262,38.646760547418296,44.945913179286194,1876.3615715922185,13.671330836612336,453.59564278747376,15.996222947907075,4.655623197680298,293.07501833541824,10.729712643208815,6.66747013790787,17.24126702494019,9.552157401672144
8467,9.640753316185075,29.745709587580823,24.095780445227362,1177.0165299071955,30.804159309465877,270.4076212593502,23.661494378932595,6.69010922301435,482.12166924694213,18.286533594811864,5.618027479149053,6.752320297082136,8.073335038641329
8468,47.72092851831359,29.66955418633992,52.338237050676284,1046.1826496824067,23.8554063937152,505.9323904478572,4.850187091490247,6.547329352401897,422.3106194518272,14.605541225496989,8.633023669189189,21.00850600703383,10.333873575959005
8469,7.6311984330328535,18.005325328170372,26.521987432567528,1287.277764244221,40.256852847555905,576.5071001371365,10.504812436878652,6.2725746381675975,439.87163681963307,26.48561254104896,6.864607134339513,34.40086910488029,4.751742799910506
8470,48.58287134671686,29.32175903129906,15.881061300561207,761.1022803695683,22.959243955373815,165.68099687365427,15.37159087019754,6.210630564214721,208.6012093388092,17.88008782669566,8.80730445266572,7.660824090624522,7.391719442612784
8471,17.577640189775362,40.60701317161323,41.908256336676885,1644.3306738308556,37.049623614809505,434.8774264516717,11.825350564121807,6.004501967927114,301.35494332379596,27.748934556844052,7.534649574939518,4.87802718506758,6.901257624956858
8472,28.916021378930484,41.07922650668212,43.42019920710997,1009.2567096588468,35.672899616916936,120.38019440013402,15.114391102523506,5.586128378680872,341.912127395696,36.12087416519568,5.501640255555275,18.165387776002312,5.849479926041499
8473,46.4275847728221,38.53147961386016,29.787629989063777,1962.823762189838,7.046636977263789,267.9605054236577,14.9678824070394,5.082077905161397,316.9284326128954,27.97141147751178,5.505163609037503,12.854381639773706,13.46760262076033
8474,42.664304604707354,38.2338676945613,44.93629509085337,451.4045802731881,24.508835849707893,347.6900525656357,13.743370255756837,6.802746620252504,305.72931883885843,13.247210283441419,5.269915559902671,13.37689037643014,4.284122474688311
8475,12.781543287189159,31.854917982422215,25.188680858916598,2352.841547268419,46.71267905024174,461.74829057862485,28.277367717585683,5.920871063304307,402.80116408070177,30.62156055488249,6.114861641278847,28.864471904551305,5.3087114823929085
8476,47.38705229529407,18.132541875502532,27.76897334436872,1885.8211757304696,13.886060756837278,269.02931124891666,33.94988041875811,5.279088077331611,487.3162823861756,24.392172282044065,5.695891938892121,20.6594895446604,5.563584628699559
8477,16.563036072565023,21.676845989054243,8.49198365268768,1097.8411613252433,10.757942307944298,353.8329255938071,16.604966826919647,4.425423632653064,492.3306627270168,14.817649904967169,6.732044162785368,11.190036914017677,9.5324818503944
8478,32.70092902425358,44.95351522040593,24.495053097641673,139.80134659437005,27.21378458796906,260.21617506420296,21.95424973912699,5.808464165097584,244.63510973538638,34.878946047701554,4.990657422298339,15.950483481309753,7.353282325317339
8479,18.109208945108588,18.996638444314424,24.759821112583182,2254.5787921701294,19.204119448887766,234.7748612516028,39.685425226845766,4.763065105338745,289.55942612177245,20.300119053550148,6.488028980976916,6.360252040389122,7.890540513957809
8480,42.334502276367516,27.541796419297164,13.609887129352458,1533.4235861660156,38.302230777221446,106.48150405490935,24.425805931522966,5.601922515805786,309.96771351071675,16.645475770645486,8.079907987954192,30.99263840319159,5.803663962506166
8481,8.482187097092181,32.47059582132762,13.40721986536351,923.6425850034666,46.67960185056185,442.86780980434634,5.49451567694765,5.230978467920215,368.93178460945023,27.56858894335465,5.9253867336022,8.230152144931107,12.757486253617543
8482,18.907253486990527,47.1301985470207,23.223592758683793,795.1067719205425,12.942738977399552,287.2531334601665,31.73813197170025,6.163229185748916,417.3203845795328,30.051108467188918,6.499655402500299,13.401681506276905,7.575217498459454
8483,14.56480417114237,27.753743656824284,33.89616114801885,1431.1103513010871,29.71835419986435,262.3007895114536,8.539781077401422,5.945553841688948,509.008077301151,13.183953814373236,9.849528718487306,28.108683272049735,4.529426201382114
8484,16.907690337900213,20.801561864782894,48.37884535273283,759.9023032899524,13.064908136139906,268.66775170480093,7.413925970233621,6.653625849299534,324.64219386384775,25.439354014306858,6.522550862071068,32.13015847238186,8.511073833123334
8485,42.10996301136363,32.71473325105121,25.45267291984974,2342.831283440997,9.30385483157017,108.25559188149279,11.810431418740698,5.3202920768112065,533.0643859365895,27.643470148206237,4.8665033613045825,20.93379738500215,11.3031338195005
8486,22.47307031567643,22.733772335212105,31.157547157718504,1067.4110810034472,54.214689974664296,296.94883859547684,30.807535339942753,5.392298194879979,427.716194506177,27.519586770290864,5.15911280084506,25.38730822411631,4.042893931119471
8487,17.037927950845113,30.609781710574104,34.84019784710432,2444.8706048638296,31.496873334765638,456.15227751545643,17.943668458356807,6.426471215746556,348.79873769990877,19.8199805347572,5.177071023288209,18.422280136477074,7.997586778984203
8488,15.669459175126484,24.540881569832898,20.134506635966527,1726.8190021920243,9.597587775277034,226.32242761696236,19.035985774539338,6.3284814605475495,387.971407220903,14.160761386871014,8.552445100153713,26.61841264625278,9.02710280217834
8489,45.01713643351708,39.13040053678937,47.62766096125658,1843.72502361955,27.758791025716476,262.64615512284615,24.20526319051756,4.723130661012796,385.09395201254426,38.69180748212096,7.069969270172054,12.776775309585457,7.466170838178187
8490,57.9755028018638,32.09317847297737,44.30840020432131,1880.6307646820499,52.46676353286828,405.55564363499496,14.050271870166302,6.945591006761282,383.50259743509605,31.82195463206086,8.716619839251715,16.104828546393836,8.216282105702817
8491,23.242331333939738,21.315463668581877,46.043509213258844,642.5499025957599,25.151396455950845,237.2669468142071,21.847182306595336,4.913802487228094,356.6357920330263,14.533840358386044,7.932591413326795,5.932538940221445,9.199160008850672
8492,12.361180913523748,22.146708849774953,32.32471315151423,1949.9399425972238,16.328363074991223,515.8379202421108,19.92359259962654,4.862214351238411,345.62054554781037,14.7065021416071,6.30524216617712,10.168002589396831,9.16448182451414
8493,30.283241472789655,31.495084073458088,51.993798906723285,668.9562840379118,38.5041771335775,330.26136476308,19.14007170650739,5.207711817566841,364.32353872804083,18.310131323515574,8.335217915652107,14.873664817989908,7.191288314097055
8494,28.67763385121,23.976613176875354,24.530325277595217,436.0367752892737,21.780359208054037,308.4092567013565,27.107847378898025,5.1074019753811655,248.1945846116794,33.197602663206915,6.7035260787891415,16.43844133178154,7.580841965326622
8495,17.160684083470127,29.998666058132688,13.86927693913238,1879.8264546852602,25.69961862564395,463.6679331171139,26.525755982777536,4.6746987182026825,311.4841263903006,15.609253458501943,7.105578009157076,7.5571297888018805,8.158965972545115
8496,19.666251018408815,35.97406988112263,18.807291929708484,1396.5267871185647,15.99968864002243,409.80076909960286,26.034492921823897,6.328762331426464,248.92042038664755,24.813245066669687,6.99090849059486,15.337209627030905,9.79423115621189
8497,42.7418715544721,40.333857991215595,31.122302423649575,1500.8804410376342,5.416681084230847,612.4716828794296,24.23526110340197,5.677996044103364,314.1930672691848,17.72543682779318,7.780031762692818,19.059752437182205,10.457507035625468
8498,36.852690899124696,29.600401758608193,33.835468427759295,2270.9109190277914,8.718359614782873,288.4236184236553,15.809749689873776,5.1718777070321025,467.62739421707323,29.565775368432035,7.040083204521364,7.664999243774485,8.004393317325952
8499,20.45874085566433,20.097118634615818,25.21639180894004,2248.866538895507,48.350311813325696,429.56840341890927,12.128530546303494,7.418890203801665,384.2079029398887,33.40512590555135,7.20259822464172,20.145655908957696,5.217154643846677
