sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
7651,0.0,1.315892113589045,1.5305376040781558,0.0,0.0,4.083268044102774,0.0,4.057341820801258,0.7340303812170861,0.0,3.9379066932011395,0.0,0.9598370649112601
7652,0.0,1.30270294102144,1.43798998200177,0.0,0.0,4.1701000862072135,0.0,4.330484868731928,0.6815004762941149,0.0,3.1547435568206588,0.0,1.042333720211584
7653,0.0,1.6371183355783685,1.5540165570806892,0.0,0.0,3.5516120560004767,0.0,4.39039374781074,0.7288393147264584,0.0,3.3008226600504544,0.0,1.0069853578911285
7654,0.0,1.35639062880158,1.3162277161743827,0.0,0.0,4.100306837401927,0.0,4.3042967271583255,0.7062718127424138,0.0,3.294264646722933,0.0,0.9084465301339187
7655,0.0,1.377667506765525,1.4512024750611512,0.0,0.0,4.262610216413975,0.0,3.918763762041918,0.667433057660246,0.0,3.6055392044940913,0.0,1.0117948704120172
7656,0.0,1.5133466499774317,1.3859311062843096,0.0,0.0,4.409257957979374,0.0,4.04645716417779,0.6976540643961306,0.0,4.454064090975805,0.0,1.1123447803810906
7657,0.0,1.4035926630632534,1.2397969035792553,0.0,0.0,4.1614188350355334,0.0,4.504899906566914,0.7355833499972259,0.0,4.090901863708627,0.0,1.1838404867241008
7658,0.0,1.5636979716875086,1.402310288747015,0.0,0.0,4.796708176732669,0.0,4.053734908882048,0.6702812463813214,0.0,4.261184779777581,0.0,1.016706491276328
7659,0.0,1.3841525346613057,1.2693208830874148,0.0,0.0,3.887117726920727,0.0,3.5723825915556855,0.6685694866434095,0.0,3.461028765776048,0.0,1.0162971000748713
7660,0.0,1.4907776943420235,1.348722892313667,0.0,0.0,4.1070281152360755,0.0,4.458489550335528,0.7581875122925472,0.0,3.6067790487541744,0.0,1.01204835444533
7661,0.0,1.2168920147046445,1.411370525750788,0.0,0.0,4.355794437255399,0.0,5.000072624395938,0.7189496913357593,0.0,4.378907592240807,0.0,0.9707220055095195
7662,0.0,1.6041002681756615,1.368907983354637,0.0,0.0,3.535178348108573,0.0,3.793610621229531,0.6708331858489303,0.0,3.97033157002999,0.0,0.9724982836604532
7663,0.0,1.3046764898033238,1.6170350178212887,0.0,0.0,4.372921372907994,0.0,4.121550301618557,0.6986274860451047,0.0,3.9252502253750188,0.0,0.9829866652000487
7664,0.0,1.3797762298508558,1.444610627074191,0.0,0.0,4.2949253746960885,0.0,4.505175859398059,0.7186169558845961,0.0,4.147857437770449,0.0,1.0059055210498271
7665,0.0,1.5475789342681348,1.4259868126729396,0.0,0.0,3.760559057925958,0.0,4.070443992069935,0.7183883286040006,0.0,3.9746880248291374,0.0,0.8248425135477538
7666,0.0,1.6874691342853745,1.498849398356052,0.0,0.0,4.516432397704807,0.0,4.4428282148038605,0.6220073906178335,0.0,4.296213969004368,0.0,1.0053419551344063
7667,0.0,1.3308589923806324,1.5316347571430555,0.0,0.0,3.6592217297094667,0.0,4.020645522155682,0.6825498531381295,0.0,4.122823961392023,0.0,0.8487814470312636
7668,0.0,1.3638099955895906,1.404798868189423,0.0,0.0,4.318084839722671,0.0,3.713141655025515,0.64492653175128,0.0,3.6587506642594128,0.0,0.9278005393591253
7669,0.0,1.58380485159784,1.4274809278057567,0.0,0.0,3.5583760658769434,0.0,4.512959145240904,0.6901868113324767,0.0,3.492060786142506,0.0,0.8637126552922997
7670,0.0,1.3943080441948696,1.3151985461514994,0.0,0.0,4.514002249340729,0.0,4.8366833448358175,0.7229343521134353,0.0,4.314056352179375,0.0,0.8272502373300675
7671,0.0,1.4239376131646506,1.5546137897419403,0.0,0.0,4.2397217090835735,0.0,4.044028353380946,0.656368491973286,0.0,3.5599747363265926,0.0,0.8880230081816258
7672,0.0,1.4610048758984495,1.4900771609775911,0.0,0.0,3.6961925164394156,0.0,4.288656258115939,0.7447566730725842,0.0,3.569762196791954,0.0,1.0597300095968094
7673,0.0,1.4145365914460504,1.4513407755726024,0.0,0.0,4.133708607720179,0.0,4.172226126236193,0.6852727487920461,0.0,3.997487897450748,0.0,1.106500805799651
7674,0.0,1.441932449099887,1.374611510503045,0.0,0.0,3.9399862920900746,0.0,3.7595511926176015,0.6839725537826028,0.0,3.652578004419343,0.0,1.0749355411423138
7675,0.0,1.3529051415448663,1.3212545167689442,0.0,0.0,4.088559071443369,0.0,4.354304628166001,0.7550851578937418,0.0,4.093137879227697,0.0,1.0747278813949248
7676,0.0,1.692809987474524,1.392178674485307,0.0,0.0,3.8831184807213113,0.0,4.50169789877452,0.663365464219756,0.0,3.5461660743691334,0.0,0.9626832081389732
7677,0.0,1.4119148630550074,1.53993758823978,0.0,0.0,4.534296610259045,0.0,4.698772645088022,0.7280643686105325,0.0,4.341113487379092,0.0,1.1168461531470169
7678,0.0,1.335324276304746,1.4916444874412904,0.0,0.0,4.2296861353986595,0.0,4.765899663026398,0.7220158567941364,0.0,4.17687411822742,0.0,0.9959451145981648
7679,0.0,1.3631322196286146,1.3793426506926865,0.0,0.0,4.327548818749743,0.0,3.831185977958404,0.6720444232117098,0.0,3.7393707794590565,0.0,0.9523554381626711
7680,0.0,1.3103925630502125,1.4957229823287441,0.0,0.0,3.8715369388350425,0.0,3.7786480743614295,0.6968815679154526,0.0,3.8350059373824816,0.0,1.0607748685036313
7681,0.0,1.5681621823042797,1.3560955764116178,0.0,0.0,4.149704291856701,0.0,4.245191053233859,0.6754772592572837,0.0,4.128145529574535,0.0,0.9888345129659486
7682,0.0,1.2445516628707218,1.3214317578584467,0.0,0.0,4.3321735762461895,0.0,4.35942955217686,0.6486764456021797,0.0,4.093741716453748,0.0,0.8708387075490077
7683,0.0,1.3771085074208294,1.3134747483513558,0.0,0.0,4.076234832998789,0.0,3.892569982071781,0.6804333943808953,0.0,3.6776927145034612,0.0,0.8221266979033817
7684,0.0,1.5050549216727043,1.2524376559505432,0.0,0.0,4.35888132502974,0.0,4.376855847175261,0.7157082089593784,0.0,3.647130319610146,0.0,1.0736759223416719
7685,0.0,1.5308351532604534,1.6312540845295778,0.0,0.0,3.776046576282856,0.0,3.934743292512331,0.6748030917491796,0.0,3.4666211794459585,0.0,0.9367658696091288
7686,0.0,1.5549323480465742,1.3253936973508835,0.0,0.0,4.174191602954641,0.0,4.90300817341459,0.6235303759691788,0.0,3.6318044294763583,0.0,1.014458592686608
7687,0.0,1.4424935536982813,1.273403909264646,0.0,0.0,3.589150753608744,0.0,4.654858790105808,0.6926014832338327,0.0,3.4538149894179373,0.0,0.9319620974202194
7688,0.0,1.405816208154802,1.5986320769198976,0.0,0.0,4.485739211115492,0.0,3.975609448138742,0.6436595466339344,0.0,3.567152868502539,0.0,0.9988166850465412
7689,0.0,1.525009194800608,1.4862210604046515,0.0,0.0,3.6820362883538604,0.0,4.478673657203078,0.6851924178039208,0.0,3.989892430489056,0.0,1.043850336258432
7690,0.0,1.5505607056120452,1.3558841250404712,0.0,0.0,4.2145875715587815,0.0,4.563927592520372,0.6689129355253549,0.0,3.4102832251339157,0.0,1.0951052550340727
7691,0.0,1.3289859918724813,1.3089823980461226,0.0,0.0,4.255268463819288,0.0,4.449632596547599,0.7233842261764459,0.0,3.5132521855798395,0.0,1.0171050899347018
7692,0.0,1.3043905911511648,1.508228156450716,0.0,0.0,4.126311717293404,0.0,3.846237378750967,0.7479350669147273,0.0,3.505045541177484,0.0,0.885440188362337
7693,0.0,1.3775925710401211,1.5547188494481279,0.0,0.0,4.342592957230972,0.0,3.925250167012008,0.7347086084655329,0.0,3.5413232148338643,0.0,1.0335900733238055
7694,0.0,1.3298065943208373,1.4353225881985734,0.0,0.0,3.7892741227716384,0.0,4.793711268684451,0.6741951326397639,0.0,4.068500568558353,0.0,0.847169315989076
7695,0.0,1.5855401141002048,1.368219889649293,0.0,0.0,4.015269950084779,0.0,4.37161159409651,0.6901278152370143,0.0,4.132133741524032,0.0,0.8734478346028617
7696,0.0,1.4763285012871388,1.483953069873837,0.0,0.0,4.224569540515266,0.0,4.592835003279359,0.6709744147925701,0.0,3.6376109043802893,0.0,0.9653139807972677
7697,0.0,1.2909297461194944,1.480290025421098,0.0,0.0,4.245951182775139,0.0,4.501307486812309,0.718518684946164,0.0,4.081176766153346,0.0,1.071471090359792
7698,0.0,1.3443033670959021,1.5887291493620572,0.0,0.0,4.81471445984118,0.0,4.288370685605585,0.7250950436601504,0.0,3.101210645008499,0.0,0.8590328762196242
7699,0.0,1.2769859236902252,1.5900100569332978,0.0,0.0,3.852707918868466,0.0,4.011144228326093,0.6730005570684697,0.0,3.907564724383932,0.0,0.9087013296286985
7700,0.0,1.6492299450748615,1.3893353344152835,0.0,0.0,4.001890782373286,0.0,4.280958325044019,0.6828550965931637,0.0,3.342467240982358,0.0,0.9128738041577336
7701,0.0,1.4356124236182934,1.239177735730478,0.0,0.0,4.075671522854236,0.0,3.5826839855916712,0.6819787751397226,0.0,3.656670366279119,0.0,0.8371530019316674
7702,0.0,1.3585234096603194,1.232090461944579,0.0,0.0,3.981723025660661,0.0,3.775011733431456,0.7288587230247171,0.0,3.990367937628437,0.0,0.8899684922844531
7703,0.0,1.6362586907364494,1.552435903844077,0.0,0.0,3.899933247394991,0.0,4.633756254562323,0.6674094377378815,0.0,3.3637719611462273,0.0,0.982300203019097
7704,0.0,1.6337448879909924,1.3397276951680133,0.0,0.0,4.453219698891914,0.0,3.8449303434714808,0.6874980323447147,0.0,4.1626306108261115,0.0,0.9526014079676005
7705,0.0,1.2700498329381653,1.499455732588892,0.0,0.0,4.022856148082427,0.0,4.147687146239235,0.6314237448303734,0.0,3.820867186927253,0.0,1.0975203344664064
7706,0.0,1.560094490732322,1.4276048165031225,0.0,0.0,4.606714207722418,0.0,4.670133457181914,0.7306493031155892,0.0,3.7316046956928224,0.0,0.8811220486256092
7707,0.0,1.4734963077379946,1.346363064775221,0.0,0.0,3.6438939166657836,0.0,4.526396386201587,0.7177375583744783,0.0,4.016226626698381,0.0,0.97148200984704
7708,0.0,1.3105109981902776,1.5558872889193252,0.0,0.0,4.25295942110616,0.0,4.282922663064453,0.6695768839192795,0.0,4.3519501146160176,0.0,0.9054018071042043
7709,0.0,1.5703497410850926,1.5691586427380113,0.0,0.0,4.040226397216728,0.0,4.761921951256376,0.6381148039687089,0.0,3.9936171526152466,0.0,1.2120404654956958
7710,0.0,1.5200897400691493,1.559574147006216,0.0,0.0,4.05657676340316,0.0,4.6474347752712415,0.7113198842130614,0.0,4.040663566871955,0.0,0.8599557670990342
7711,0.0,1.365446910899609,1.5413776349038584,0.0,0.0,4.076826757674846,0.0,3.7222909391091776,0.6628212942150482,0.0,4.030707143655177,0.0,1.0707765639226094
7712,0.0,1.4393586977259396,1.4239298464542238,0.0,0.0,4.623280776701282,0.0,3.8099638843048615,0.6644576787667027,0.0,3.9078576298406396,0.0,0.9807192402239617
7713,0.0,1.3840585117426487,1.4253917552557556,0.0,0.0,4.321914444333067,0.0,4.1059410368173985,0.7347220852427976,0.0,3.6432185501756873,0.0,1.019089956563315
7714,0.0,1.360539283076859,1.6235225677352492,0.0,0.0,4.196865072101626,0.0,3.8747174641518356,0.6214974283843108,0.0,3.759111729160395,0.0,1.0061344352955874
7715,0.0,1.6064742397681966,1.353583203296737,0.0,0.0,4.441295047683736,0.0,4.646610852994493,0.6820043981518656,0.0,4.046588915192109,0.0,1.002582334108809
7716,0.0,1.4155130529766655,1.640992035870878,0.0,0.0,3.815361872231554,0.0,4.271413257083003,0.7045729834791695,0.0,3.9765444993338703,0.0,0.8462981026040622
7717,0.0,1.528654478957013,1.5045044400800183,0.0,0.0,3.83824890875991,0.0,3.9014950944314553,0.7366251885618923,0.0,3.425200472087103,0.0,0.9425076806357691
7718,0.0,1.4537932079912057,1.503752068771245,0.0,0.0,3.9340002435431156,0.0,4.345643723687331,0.6601380093343715,0.0,4.226290578668245,0.0,0.9265118352802402
7719,0.0,1.2749833151328236,1.670579631906318,0.0,0.0,4.315640095155876,0.0,4.558701815737219,0.690204247728877,0.0,3.6855565907159926,0.0,1.0988629573396391
7720,0.0,1.3664339252016482,1.4020797480371319,0.0,0.0,4.056109993874319,0.0,4.063993471649789,0.6594066394407179,0.0,3.7705831545156636,0.0,0.9881378569207451
7721,0.0,1.5398360036409353,1.4130146567100006,0.0,0.0,4.355948065915742,0.0,3.7617501361222176,0.6964715704618363,0.0,3.6099783899964746,0.0,1.1511497281860938
7722,0.0,1.3683019575931357,1.3957472243143483,0.0,0.0,4.0944071360572805,0.0,4.489975721780544,0.723299343270716,0.0,3.948671158112795,0.0,0.9791729599913487
7723,0.0,1.3633204727568968,1.247728325735508,0.0,0.0,4.363857719899171,0.0,4.024092486911247,0.7144972037466345,0.0,4.04052004300927,0.0,1.129310852557988
7724,0.0,1.4494373406043213,1.3009310284757687,0.0,0.0,4.189947812289424,0.0,4.601724740836871,0.717375812339571,0.0,4.04340425992981,0.0,1.1021994037893939
7725,0.0,1.4384783108090657,1.4412111734273827,0.0,0.0,4.56876052270916,0.0,4.080172676457119,0.6807991835830078,0.0,3.9947498814913325,0.0,0.8861598539739827
7726,0.0,1.5047914469697263,1.3487176593396777,0.0,0.0,4.255573488124596,0.0,3.901331674345757,0.73629454891355,0.0,4.43007380946807,0.0,0.9215126074153104
7727,0.0,1.3794239678688383,1.4107010290588555,0.0,0.0,4.401345552165401,0.0,3.7027825582682103,0.6984568821572555,0.0,3.559619032457423,0.0,0.9033786374439702
7728,0.0,1.5360843876124195,1.5177129363590676,0.0,0.0,4.075900470103714,0.0,3.893210315802228,0.7104862231902564,0.0,4.286981990679368,0.0,0.9998942696567512
7729,0.0,1.315408593671233,1.7165673051343864,0.0,0.0,4.136106171117813,0.0,4.395971218179378,0.7425692394824559,0.0,3.775434956130273,0.0,0.8618373659974551
7730,0.0,1.322920903989964,1.289273407005179,0.0,0.0,3.889643342848282,0.0,4.028889934029662,0.6742883790635583,0.0,3.536744599099794,0.0,1.1943649345580358
7731,0.0,1.4254205694384123,1.4330601914953909,0.0,0.0,3.664087941177463,0.0,4.375424454299205,0.6716850861724887,0.0,3.4001751910953333,0.0,0.839292770016102
7732,0.0,1.4461196452807787,1.349809527228036,0.0,0.0,4.73385758977588,0.0,4.262486341547042,0.6887398675270074,0.0,4.04646497281598,0.0,0.9240200328340291
7733,0.0,1.4567741424352214,1.6285700160469483,0.0,0.0,4.380250868131689,0.0,4.112792558922609,0.6702344380731268,0.0,3.25506594908751,0.0,1.0851390259968887
7734,0.0,1.4333376300779346,1.3316124021688975,0.0,0.0,4.50472820013849,0.0,3.708302116876231,0.6992026382199972,0.0,3.569049913529062,0.0,0.8718048563583104
7735,0.0,1.3800357439755502,1.4136140626195826,0.0,0.0,3.99808763518567,0.0,4.261094154868402,0.7181612998146665,0.0,3.7206153925342984,0.0,0.9910797076354106
7736,0.0,1.3292835757474846,1.354254728659741,0.0,0.0,4.428159319052744,0.0,3.6090217318109015,0.7368076446321912,0.0,3.9761844535542425,0.0,1.0355829166799286
7737,0.0,1.459244900753346,1.614303752577791,0.0,0.0,3.9034104384545296,0.0,4.353642747454415,0.7441360202568365,0.0,3.2859612254683603,0.0,1.1313855797539465
7738,0.0,1.3604970901557933,1.4424553171257808,0.0,0.0,4.4059894150917,0.0,3.837263495646815,0.6601690544771857,0.0,4.358512415279507,0.0,0.9932867893404348
7739,0.0,1.399985470281781,1.397905906511758,0.0,0.0,4.375813952019762,0.0,4.30262098541832,0.6423199474320396,0.0,3.5914057338121506,0.0,1.0795852745558676
7740,0.0,1.292841928238894,1.477590716438498,0.0,0.0,4.057792392757722,0.0,4.10074448708953,0.628198998482484,0.0,3.5364744682706997,0.0,0.915147830104084
7741,0.0,1.394913953141795,1.5835941496707415,0.0,0.0,4.392060708210453,0.0,3.795016180974507,0.67496697038252,0.0,4.064525724635592,0.0,0.909249952455558
7742,0.0,1.573463509551205,1.4911828259114086,0.0,0.0,3.8151638806668093,0.0,4.3419120779624265,0.7248999685687676,0.0,4.016057933859736,0.0,0.8048473489508393
7743,0.0,1.3674265808907728,1.4745135021510385,0.0,0.0,4.5097176935799075,0.0,4.589939156023502,0.6687783628606858,0.0,3.1790460276893766,0.0,1.191265959543952
7744,0.0,1.4268481485437647,1.5206471450966437,0.0,0.0,4.414205100962022,0.0,3.9772133032813235,0.7396139421434318,0.0,3.6385152410706914,0.0,0.9252828916648893
7745,0.0,1.4261318569382548,1.4034586477706839,0.0,0.0,3.613040562973609,0.0,4.0326041083561055,0.6857656492244614,0.0,3.328167209227583,0.0,0.97280950329146
7746,0.0,1.5675468024845962,1.2466418965700885,0.0,0.0,4.5520629755603235,0.0,4.176984476018431,0.6817404030705738,0.0,3.526491564560308,0.0,0.9939631741193666
7747,0.0,1.286870727842162,1.4297163194197842,0.0,0.0,4.383791265842022,0.0,3.529015164544289,0.6695904156513747,0.0,4.265702895881724,0.0,0.7744931632421634
7748,0.0,1.5419917836483676,1.5390688002525583,0.0,0.0,4.073358198061042,0.0,3.531158689718504,0.7165851764398679,0.0,3.6096659526935744,0.0,0.9545870392905735
7749,0.0,1.441349496483,1.4748959145121572,0.0,0.0,4.1997049183056365,0.0,4.8145785448153555,0.6890095525424889,0.0,4.386067780149603,0.0,1.0295379331677936
7750,0.0,1.4365534279196444,1.3554939820822463,0.0,0.0,3.9443895497447183,0.0,3.887138750037205,0.6535420214864796,0.0,3.6317249088193884,0.0,0.9466180881476851
7751,0.0,1.3203261604373058,1.6561192143755803,0.0,0.0,4.376579392863902,0.0,4.5987318191356765,0.7231079483725495,0.0,3.178816125160343,0.0,0.9642837104898709
7752,0.0,1.4705381722063724,1.6552922462293878,0.0,0.0,3.608016290867184,0.0,3.9587130808626667,0.7248276484483962,0.0,3.6797433545302756,0.0,0.9463500084358062
7753,0.0,1.369600785326468,1.6849012846267633,0.0,0.0,3.7337724384059023,0.0,4.391283782707374,0.6816065052910506,0.0,4.016304826869316,0.0,1.0922792016902145
7754,0.0,1.6125457495959297,1.6320526534978441,0.0,0.0,4.732065319729483,0.0,4.165872005047327,0.7406528104793971,0.0,4.028759783567017,0.0,0.8961490010742597
7755,0.0,1.4724952092702597,1.396945125519488,0.0,0.0,4.112330860713201,0.0,4.151827466136917,0.6508544015808867,0.0,3.67247668392792,0.0,0.8321289355086113
7756,0.0,1.5797691206584068,1.4131284881646697,0.0,0.0,4.086094293842073,0.0,4.434727525088391,0.6564279837404328,0.0,3.54865945892026,0.0,1.0632807767197805
7757,0.0,1.3173641207710958,1.4022658489755528,0.0,0.0,4.055593468323101,0.0,3.9590588077181517,0.686066020440797,0.0,3.571827906170758,0.0,0.9258171196861987
7758,0.0,1.561996981675794,1.5741102294957536,0.0,0.0,4.379827585026991,0.0,4.539292235381798,0.6744255994236691,0.0,3.8164827672629644,0.0,0.9057552981812356
7759,0.0,1.3278048830148415,1.3699285274791184,0.0,0.0,3.636228660924425,0.0,4.4725746508822875,0.708813914027819,0.0,3.6840059891044175,0.0,1.1794117579240577
7760,0.0,1.5377790088233603,1.388565655063643,0.0,0.0,4.27340166180744,0.0,4.487195083111169,0.6938430303032078,0.0,4.084860289859776,0.0,0.8173477382177767
7761,0.0,1.3001437196875285,1.3650842283121813,0.0,0.0,3.8953521182425774,0.0,4.973930788724316,0.6633817242527383,0.0,3.759253680147784,0.0,0.9267992801433673
7762,0.0,1.623596911990914,1.5849060573211364,0.0,0.0,3.710880531325528,0.0,4.132267906025306,0.686045414601137,0.0,3.422353770065098,0.0,0.8998321825293714
7763,0.0,1.614908467753969,1.2492408566133297,0.0,0.0,3.763451823762735,0.0,3.9354446361461344,0.6559605740952531,0.0,3.613058065580837,0.0,0.9404923266876248
7764,0.0,1.391427657414933,1.4215418811469962,0.0,0.0,3.9385446167324605,0.0,3.9246322523870933,0.7035173701788289,0.0,3.8522752054700957,0.0,1.063827410873119
7765,0.0,1.6139673335742506,1.3184224159007731,0.0,0.0,3.8563989716074474,0.0,3.8678992732503557,0.7032727912794555,0.0,3.958059894773813,0.0,0.9029831966943658
7766,0.0,1.425166394361652,1.582581944134212,0.0,0.0,3.878376702375219,0.0,3.994875680878324,0.6594261831695087,0.0,3.7209893381724446,0.0,1.1595197300976805
7767,0.0,1.2991523291804576,1.459800468847389,0.0,0.0,4.406034349849964,0.0,4.396211179583608,0.6645483276645813,0.0,3.4949240412183977,0.0,1.114548328481936
7768,0.0,1.3138083174225736,1.3846462742426497,0.0,0.0,4.028048432457126,0.0,4.579241091460181,0.6707962697466031,0.0,4.330700275179251,0.0,0.9783830465403309
7769,0.0,1.4359784094706165,1.4752637728926508,0.0,0.0,4.71051561409454,0.0,4.597364287861705,0.6936091822726143,0.0,3.3857442835127,0.0,0.9787533745328791
7770,0.0,1.288546956105894,1.5785816137525428,0.0,0.0,4.1528073377702945,0.0,4.025898416377776,0.6833992400498203,0.0,3.8195970860406296,0.0,0.9386142770733035
7771,0.0,1.3994790887682182,1.6536627372583481,0.0,0.0,4.028585292157199,0.0,4.0844509581511925,0.6777959534660046,0.0,3.659315106888135,0.0,1.1796600404767286
7772,0.0,1.5701432005349136,1.3362051946432583,0.0,0.0,4.024493560768667,0.0,4.38822898091683,0.6877006111643126,0.0,3.630689944836299,0.0,1.0338262131446578
7773,0.0,1.5857388523994673,1.2818773513574038,0.0,0.0,4.1540949401379015,0.0,3.672999553029525,0.7212164869800738,0.0,3.845721501150794,0.0,0.9785825701579872
7774,0.0,1.3919630496582085,1.3774681693026456,0.0,0.0,4.580497928472322,0.0,3.9967090029149395,0.6655734177082863,0.0,3.4257009182742957,0.0,0.9606632250788025
